1.593878e+003,4.555082e-002
1.594360e+003,4.566049e-002
1.594842e+003,4.580731e-002
1.595324e+003,4.597037e-002
1.595807e+003,4.612422e-002
1.596289e+003,4.625305e-002
1.596771e+003,4.635745e-002
1.597253e+003,4.645213e-002
1.597735e+003,4.655587e-002
1.598217e+003,4.668070e-002
1.598699e+003,4.682635e-002
1.599181e+003,4.697987e-002
1.599663e+003,4.712469e-002
1.600146e+003,4.724832e-002
1.600628e+003,4.734818e-002
1.601110e+003,4.742974e-002
1.601592e+003,4.749864e-002
1.602074e+003,4.755335e-002
1.602556e+003,4.758311e-002
1.603038e+003,4.757094e-002
1.603520e+003,4.750403e-002
1.604003e+003,4.737908e-002
1.604485e+003,4.720543e-002
1.604967e+003,4.699888e-002
1.605449e+003,4.677490e-002
1.605931e+003,4.654093e-002
1.606413e+003,4.629526e-002
1.606895e+003,4.603104e-002
1.607377e+003,4.574457e-002
1.607859e+003,4.544125e-002
1.608342e+003,4.513807e-002
1.608824e+003,4.485633e-002
1.609306e+003,4.461488e-002
1.609788e+003,4.441958e-002
1.610270e+003,4.425955e-002
1.610752e+003,4.410809e-002
1.611234e+003,4.393461e-002
1.611716e+003,4.371777e-002
1.612198e+003,4.345486e-002
1.612681e+003,4.316445e-002
1.613163e+003,4.288256e-002
1.613645e+003,4.265850e-002
1.614127e+003,4.253884e-002
1.614609e+003,4.255741e-002
1.615091e+003,4.271414e-002
1.615573e+003,4.296742e-002
1.616055e+003,4.323922e-002
1.616538e+003,4.344871e-002
1.617020e+003,4.354672e-002
1.617502e+003,4.352298e-002
1.617984e+003,4.340078e-002
1.618466e+003,4.321898e-002
1.618948e+003,4.302076e-002
1.619430e+003,4.284200e-002
1.619912e+003,4.271045e-002
1.620395e+003,4.264395e-002
1.620877e+003,4.264798e-002
1.621359e+003,4.271443e-002
1.621841e+003,4.282244e-002
1.622323e+003,4.294485e-002
1.622805e+003,4.305438e-002
1.623287e+003,4.313495e-002
1.623769e+003,4.318637e-002
1.624251e+003,4.322275e-002
1.624734e+003,4.326642e-002
1.625216e+003,4.334110e-002
1.625698e+003,4.346592e-002
1.626180e+003,4.364691e-002
1.626662e+003,4.387306e-002
1.627144e+003,4.411531e-002
1.627626e+003,4.433598e-002
1.628108e+003,4.449574e-002
1.628590e+003,4.456696e-002
1.629073e+003,4.454071e-002
1.629555e+003,4.442622e-002
1.630037e+003,4.424667e-002
1.630519e+003,4.403173e-002
1.631001e+003,4.381375e-002
1.631483e+003,4.362035e-002
1.631965e+003,4.347567e-002
1.632447e+003,4.340294e-002
1.632930e+003,4.342267e-002
1.633412e+003,4.354924e-002
1.633894e+003,4.377754e-002
1.634376e+003,4.407130e-002
1.634858e+003,4.435671e-002
1.635340e+003,4.454750e-002
1.635822e+003,4.458418e-002
1.636304e+003,4.445195e-002
1.636786e+003,4.418188e-002
1.637269e+003,4.382951e-002
1.637751e+003,4.345896e-002
1.638233e+003,4.312159e-002
1.638715e+003,4.284925e-002
1.639197e+003,4.264655e-002
1.639679e+003,4.249265e-002
1.640161e+003,4.235126e-002
1.640643e+003,4.219006e-002
1.641125e+003,4.199797e-002
1.641608e+003,4.178917e-002
1.642090e+003,4.159707e-002
1.642572e+003,4.145915e-002
1.643054e+003,4.140648e-002
1.643536e+003,4.145080e-002
1.644018e+003,4.158318e-002
1.644500e+003,4.177604e-002
1.644982e+003,4.199548e-002
1.645465e+003,4.220909e-002
1.645947e+003,4.238867e-002
1.646429e+003,4.250877e-002
1.646911e+003,4.254059e-002
1.647393e+003,4.245538e-002
1.647875e+003,4.223589e-002
1.648357e+003,4.188323e-002
1.648839e+003,4.142397e-002
1.649322e+003,4.090800e-002
1.649804e+003,4.041824e-002
1.650286e+003,4.006018e-002
1.650768e+003,3.995555e-002
1.651250e+003,4.020024e-002
1.651732e+003,4.078129e-002
1.652214e+003,4.150854e-002
1.652696e+003,4.208831e-002
1.653178e+003,4.232679e-002
1.653661e+003,4.220558e-002
1.654143e+003,4.183095e-002
1.654625e+003,4.132834e-002
1.655107e+003,4.080145e-002
1.655589e+003,4.031425e-002
1.656071e+003,3.989631e-002
1.656553e+003,3.955461e-002
1.657035e+003,3.927720e-002
1.657517e+003,3.904368e-002
1.658000e+003,3.883312e-002
1.658482e+003,3.863199e-002
1.658964e+003,3.843553e-002
1.659446e+003,3.824755e-002
1.659928e+003,3.807617e-002
1.660410e+003,3.793141e-002
1.660892e+003,3.781850e-002
1.661374e+003,3.773382e-002
1.661857e+003,3.766013e-002
1.662339e+003,3.757031e-002
1.662821e+003,3.743535e-002
1.663303e+003,3.723217e-002
1.663785e+003,3.695476e-002
1.664267e+003,3.661411e-002
1.664749e+003,3.623612e-002
1.665231e+003,3.585152e-002
1.665714e+003,3.549192e-002
1.666196e+003,3.518311e-002
1.666678e+003,3.493896e-002
1.667160e+003,3.476221e-002
1.667642e+003,3.464388e-002
1.668124e+003,3.456856e-002
1.668606e+003,3.451597e-002
1.669088e+003,3.446538e-002
1.669570e+003,3.439609e-002
1.670052e+003,3.428528e-002
1.670535e+003,3.411475e-002
1.671017e+003,3.387482e-002
1.671499e+003,3.357172e-002
1.671981e+003,3.322911e-002
1.672463e+003,3.289047e-002
1.672945e+003,3.260978e-002
1.673427e+003,3.243348e-002
1.673909e+003,3.238193e-002
1.674392e+003,3.242848e-002
1.674874e+003,3.250711e-002
1.675356e+003,3.254032e-002
1.675838e+003,3.248454e-002
1.676320e+003,3.234352e-002
1.676802e+003,3.215876e-002
1.677284e+003,3.198171e-002
1.677766e+003,3.185479e-002
1.678249e+003,3.179051e-002
1.678731e+003,3.176452e-002
1.679213e+003,3.172382e-002
1.679695e+003,3.161536e-002
1.680177e+003,3.141620e-002
1.680659e+003,3.114518e-002
1.681141e+003,3.085897e-002
1.681623e+003,3.063334e-002
1.682105e+003,3.054642e-002
1.682588e+003,3.063594e-002
1.683070e+003,3.086380e-002
1.683552e+003,3.111005e-002
1.684034e+003,3.124740e-002
1.684516e+003,3.121012e-002
1.684998e+003,3.101677e-002
1.685480e+003,3.073028e-002
1.685962e+003,3.042028e-002
1.686444e+003,3.013699e-002
1.686927e+003,2.990460e-002
1.687409e+003,2.972869e-002
1.687891e+003,2.960267e-002
1.688373e+003,2.951854e-002
1.688855e+003,2.947234e-002
1.689337e+003,2.946280e-002
1.689819e+003,2.948216e-002
1.690301e+003,2.950957e-002
1.690784e+003,2.951432e-002
1.691266e+003,2.946673e-002
1.691748e+003,2.935519e-002
1.692230e+003,2.919654e-002
1.692712e+003,2.903912e-002
1.693194e+003,2.895088e-002
1.693676e+003,2.899275e-002
1.694158e+003,2.918300e-002
1.694641e+003,2.946000e-002
1.695123e+003,2.969434e-002
1.695605e+003,2.975519e-002
1.696087e+003,2.959363e-002
1.696569e+003,2.925183e-002
1.697051e+003,2.883614e-002
1.697533e+003,2.847084e-002
1.698015e+003,2.828921e-002
1.698497e+003,2.838728e-002
1.698979e+003,2.876342e-002
1.699462e+003,2.927111e-002
1.699944e+003,2.968497e-002
1.700426e+003,2.984757e-002
1.700908e+003,2.973922e-002
1.701390e+003,2.944720e-002
1.701872e+003,2.909024e-002
1.702354e+003,2.877737e-002
1.702836e+003,2.857674e-002
1.703319e+003,2.851376e-002
1.703801e+003,2.856146e-002
1.704283e+003,2.865669e-002
1.704765e+003,2.872455e-002
1.705247e+003,2.871881e-002
1.705729e+003,2.863974e-002
1.706211e+003,2.852519e-002
1.706693e+003,2.842772e-002
1.707176e+003,2.838927e-002
1.707658e+003,2.842988e-002
1.708140e+003,2.854079e-002
1.708622e+003,2.869226e-002
1.709104e+003,2.884535e-002
1.709586e+003,2.896841e-002
1.710068e+003,2.904192e-002
1.710550e+003,2.906158e-002
1.711032e+003,2.903419e-002
1.711515e+003,2.897284e-002
1.711997e+003,2.889167e-002
1.712479e+003,2.880388e-002
1.712961e+003,2.872168e-002
1.713443e+003,2.865736e-002
1.713925e+003,2.862420e-002
1.714407e+003,2.863673e-002
1.714889e+003,2.870826e-002
1.715371e+003,2.884457e-002
1.715854e+003,2.903735e-002
1.716336e+003,2.925895e-002
1.716818e+003,2.946241e-002
1.717300e+003,2.959565e-002
1.717782e+003,2.962374e-002
1.718264e+003,2.953926e-002
1.718746e+003,2.936260e-002
1.719229e+003,2.913067e-002
1.719711e+003,2.888614e-002
1.720193e+003,2.866579e-002
1.720675e+003,2.849685e-002
1.721157e+003,2.839482e-002
1.721639e+003,2.836086e-002
1.722121e+003,2.838399e-002
1.722603e+003,2.844611e-002
1.723085e+003,2.853042e-002
1.723568e+003,2.862402e-002
1.724050e+003,2.871860e-002
1.724532e+003,2.880771e-002
1.725014e+003,2.888260e-002
1.725496e+003,2.893300e-002
1.725978e+003,2.895070e-002
1.726460e+003,2.893392e-002
1.726942e+003,2.888986e-002
1.727424e+003,2.883232e-002
1.727907e+003,2.877577e-002
1.728389e+003,2.872625e-002
1.728871e+003,2.867807e-002
1.729353e+003,2.861638e-002
1.729835e+003,2.852742e-002
1.730317e+003,2.840954e-002
1.730799e+003,2.828284e-002
1.731281e+003,2.818645e-002
1.731764e+003,2.817592e-002
1.732246e+003,2.829709e-002
1.732728e+003,2.855502e-002
1.733210e+003,2.888508e-002
1.733692e+003,2.917365e-002
1.734174e+003,2.931524e-002
1.734656e+003,2.926565e-002
1.735138e+003,2.904861e-002
1.735620e+003,2.872476e-002
1.736103e+003,2.836380e-002
1.736585e+003,2.802261e-002
1.737067e+003,2.774522e-002
1.737549e+003,2.755080e-002
1.738031e+003,2.743099e-002
1.738513e+003,2.735399e-002
1.738995e+003,2.728267e-002
1.739477e+003,2.719335e-002
1.739959e+003,2.708242e-002
1.740442e+003,2.696282e-002
1.740924e+003,2.685110e-002
1.741406e+003,2.675542e-002
1.741888e+003,2.667032e-002
1.742370e+003,2.657792e-002
1.742852e+003,2.645803e-002
1.743334e+003,2.629779e-002
1.743816e+003,2.609655e-002
1.744299e+003,2.586565e-002
1.744781e+003,2.562053e-002
1.745263e+003,2.537404e-002
1.745745e+003,2.512959e-002
1.746227e+003,2.488183e-002
1.746709e+003,2.462167e-002
1.747191e+003,2.434406e-002
1.747673e+003,2.405357e-002
1.748156e+003,2.376562e-002
1.748638e+003,2.349825e-002
1.749120e+003,2.326428e-002
1.749602e+003,2.306018e-002
1.750084e+003,2.286501e-002
1.750566e+003,2.264343e-002
1.751048e+003,2.236391e-002
1.751530e+003,2.201304e-002
1.752012e+003,2.159994e-002
1.752495e+003,2.115234e-002
1.752977e+003,2.070624e-002
1.753459e+003,2.029806e-002
1.753941e+003,1.995236e-002
1.754423e+003,1.967970e-002
1.754905e+003,1.947256e-002
1.755387e+003,1.930806e-002
1.755869e+003,1.915272e-002
1.756351e+003,1.897605e-002
1.756834e+003,1.876299e-002
1.757316e+003,1.851590e-002
1.757798e+003,1.825253e-002
1.758280e+003,1.799824e-002
1.758762e+003,1.778089e-002
1.759244e+003,1.762054e-002
1.759726e+003,1.752470e-002
1.760208e+003,1.748240e-002
1.760691e+003,1.746616e-002
1.761173e+003,1.743829e-002
1.761655e+003,1.736372e-002
1.762137e+003,1.722504e-002
1.762619e+003,1.702293e-002
1.763101e+003,1.677597e-002
1.763583e+003,1.651235e-002
1.764065e+003,1.626523e-002
1.764547e+003,1.606356e-002
1.765030e+003,1.592643e-002
1.765512e+003,1.585969e-002
1.765994e+003,1.585127e-002
1.766476e+003,1.587096e-002
1.766958e+003,1.587608e-002
1.767440e+003,1.582807e-002
1.767922e+003,1.570379e-002
1.768404e+003,1.550620e-002
1.768886e+003,1.526246e-002
1.769369e+003,1.502065e-002
1.769851e+003,1.483485e-002
1.770333e+003,1.474966e-002
1.770815e+003,1.478476e-002
1.771297e+003,1.491855e-002
1.771779e+003,1.509248e-002
1.772261e+003,1.523453e-002
1.772743e+003,1.529754e-002
1.773226e+003,1.527139e-002
1.773708e+003,1.517983e-002
1.774190e+003,1.505886e-002
1.774672e+003,1.494376e-002
1.775154e+003,1.485388e-002
1.775636e+003,1.478946e-002
1.776118e+003,1.473729e-002
1.776600e+003,1.468378e-002
1.777083e+003,1.462676e-002
1.777565e+003,1.457964e-002
1.778047e+003,1.456470e-002
1.778529e+003,1.459920e-002
1.779011e+003,1.468090e-002
1.779493e+003,1.478288e-002
1.779975e+003,1.486005e-002
1.780457e+003,1.487003e-002
1.780939e+003,1.479573e-002
1.781422e+003,1.465205e-002
1.781904e+003,1.448052e-002
1.782386e+003,1.432988e-002
1.782868e+003,1.424123e-002
1.783350e+003,1.422740e-002
1.783832e+003,1.426927e-002
1.784314e+003,1.432447e-002
1.784796e+003,1.435142e-002
1.785278e+003,1.432663e-002
1.785761e+003,1.425229e-002
1.786243e+003,1.414924e-002
1.786725e+003,1.404471e-002
1.787207e+003,1.395858e-002
1.787689e+003,1.389682e-002
1.788171e+003,1.385584e-002
1.788653e+003,1.383145e-002
1.789135e+003,1.382745e-002
1.789618e+003,1.385895e-002
1.790100e+003,1.394400e-002
1.790582e+003,1.408955e-002
1.791064e+003,1.427609e-002
1.791546e+003,1.445863e-002
1.792028e+003,1.458197e-002
1.792510e+003,1.460647e-002
1.792992e+003,1.452783e-002
1.793474e+003,1.437588e-002
1.793957e+003,1.420169e-002
1.794439e+003,1.405487e-002
1.794921e+003,1.397189e-002
1.795403e+003,1.396190e-002
1.795885e+003,1.400779e-002
1.796367e+003,1.407445e-002
1.796849e+003,1.412610e-002
1.797331e+003,1.414031e-002
1.797813e+003,1.411200e-002
1.798296e+003,1.405156e-002
1.798778e+003,1.397771e-002
1.799260e+003,1.390815e-002
1.799742e+003,1.385310e-002
1.800224e+003,1.381661e-002
1.800706e+003,1.379800e-002
1.801188e+003,1.379444e-002
1.801670e+003,1.380200e-002
1.802153e+003,1.381336e-002
1.802635e+003,1.381708e-002
1.803117e+003,1.379889e-002
1.803599e+003,1.374765e-002
1.804081e+003,1.366127e-002
1.804563e+003,1.355084e-002
1.805045e+003,1.343703e-002
1.805527e+003,1.334473e-002
1.806010e+003,1.329259e-002
1.806492e+003,1.328617e-002
1.806974e+003,1.331575e-002
1.807456e+003,1.336287e-002
1.807938e+003,1.341037e-002
1.808420e+003,1.344916e-002
1.808902e+003,1.348094e-002
1.809384e+003,1.351348e-002
1.809866e+003,1.355023e-002
1.810349e+003,1.358373e-002
1.810831e+003,1.359467e-002
1.811313e+003,1.355915e-002
1.811795e+003,1.346256e-002
1.812277e+003,1.330769e-002
1.812759e+003,1.311788e-002
1.813241e+003,1.292764e-002
1.813723e+003,1.277481e-002
1.814205e+003,1.268476e-002
1.814688e+003,1.266385e-002
1.815170e+003,1.269950e-002
1.815652e+003,1.276935e-002
1.816134e+003,1.285244e-002
1.816616e+003,1.293788e-002
1.817098e+003,1.302660e-002
1.817580e+003,1.312525e-002
1.818062e+003,1.323739e-002
1.818545e+003,1.335672e-002
1.819027e+003,1.346696e-002
1.819509e+003,1.354876e-002
1.819991e+003,1.358818e-002
1.820473e+003,1.358229e-002
1.820955e+003,1.353888e-002
1.821437e+003,1.347206e-002
1.821919e+003,1.339530e-002
1.822401e+003,1.331596e-002
1.822884e+003,1.323547e-002
1.823366e+003,1.315261e-002
1.823848e+003,1.306911e-002
1.824330e+003,1.299369e-002
1.824812e+003,1.294129e-002
1.825294e+003,1.292654e-002
1.825776e+003,1.295959e-002
1.826258e+003,1.304135e-002
1.826740e+003,1.316422e-002
1.827223e+003,1.331336e-002
1.827705e+003,1.347004e-002
1.828187e+003,1.361406e-002
1.828669e+003,1.372477e-002
1.829151e+003,1.378746e-002
1.829633e+003,1.379543e-002
1.830115e+003,1.375367e-002
1.830597e+003,1.367673e-002
1.831080e+003,1.358578e-002
1.831562e+003,1.350371e-002
1.832044e+003,1.344807e-002
1.832526e+003,1.342729e-002
1.833008e+003,1.343716e-002
1.833490e+003,1.346225e-002
1.833972e+003,1.348108e-002
1.834454e+003,1.347708e-002
1.834937e+003,1.344728e-002
1.835419e+003,1.340384e-002
1.835901e+003,1.336848e-002
1.836383e+003,1.336345e-002
1.836865e+003,1.339882e-002
1.837347e+003,1.346649e-002
1.837829e+003,1.354079e-002
1.838311e+003,1.358913e-002
1.838793e+003,1.358763e-002
1.839276e+003,1.352886e-002
1.839758e+003,1.342725e-002
1.840240e+003,1.331131e-002
1.840722e+003,1.321816e-002
1.841204e+003,1.317829e-002
1.841686e+003,1.320668e-002
1.842168e+003,1.329748e-002
1.842650e+003,1.342630e-002
1.843132e+003,1.355655e-002
1.843615e+003,1.365283e-002
1.844097e+003,1.369564e-002
1.844579e+003,1.368381e-002
1.845061e+003,1.363306e-002
1.845543e+003,1.356585e-002
1.846025e+003,1.350634e-002
1.846507e+003,1.347223e-002
1.846989e+003,1.347161e-002
1.847472e+003,1.350149e-002
1.847954e+003,1.354794e-002
1.848436e+003,1.359067e-002
1.848918e+003,1.360824e-002
1.849400e+003,1.358770e-002
1.849882e+003,1.352750e-002
1.850364e+003,1.343860e-002
1.850846e+003,1.333913e-002
1.851328e+003,1.325071e-002
1.851811e+003,1.319114e-002
1.852293e+003,1.316890e-002
1.852775e+003,1.318308e-002
1.853257e+003,1.322485e-002
1.853739e+003,1.328333e-002
1.854221e+003,1.334774e-002
1.854703e+003,1.341037e-002
1.855185e+003,1.346413e-002
1.855667e+003,1.350254e-002
1.856150e+003,1.351919e-002
1.856632e+003,1.350959e-002
1.857114e+003,1.347387e-002
1.857596e+003,1.341789e-002
1.858078e+003,1.335218e-002
1.858560e+003,1.328952e-002
1.859042e+003,1.324022e-002
1.859524e+003,1.321006e-002
1.860007e+003,1.319923e-002
1.860489e+003,1.320388e-002
1.860971e+003,1.321877e-002
1.861453e+003,1.323950e-002
1.861935e+003,1.326222e-002
1.862417e+003,1.328132e-002
1.862899e+003,1.328812e-002
1.863381e+003,1.327035e-002
1.863864e+003,1.321805e-002
1.864346e+003,1.312836e-002
1.864828e+003,1.301155e-002
1.865310e+003,1.289009e-002
1.865792e+003,1.279224e-002
1.866274e+003,1.274563e-002
1.866756e+003,1.276511e-002
1.867238e+003,1.284630e-002
1.867720e+003,1.296566e-002
1.868203e+003,1.309312e-002
1.868685e+003,1.320422e-002
1.869167e+003,1.329109e-002
1.869649e+003,1.336287e-002
1.870131e+003,1.343655e-002
1.870613e+003,1.352551e-002
1.871095e+003,1.363057e-002
1.871577e+003,1.373893e-002
1.872059e+003,1.382967e-002
1.872542e+003,1.388423e-002
1.873024e+003,1.389351e-002
1.873506e+003,1.385977e-002
1.873988e+003,1.379396e-002
1.874470e+003,1.370963e-002
1.874952e+003,1.361453e-002
1.875434e+003,1.351263e-002
1.875916e+003,1.340692e-002
1.876399e+003,1.330267e-002
1.876881e+003,1.321228e-002
1.877363e+003,1.315094e-002
1.877845e+003,1.312870e-002
1.878327e+003,1.314496e-002
1.878809e+003,1.318362e-002
1.879291e+003,1.321860e-002
1.879773e+003,1.322352e-002
1.880255e+003,1.318615e-002
1.880738e+003,1.311484e-002
1.881220e+003,1.303750e-002
1.881702e+003,1.298690e-002
1.882184e+003,1.298983e-002
1.882666e+003,1.305279e-002
1.883148e+003,1.315924e-002
1.883630e+003,1.327513e-002
1.884112e+003,1.336506e-002
1.884594e+003,1.340719e-002
1.885077e+003,1.339790e-002
1.885559e+003,1.335119e-002
1.886041e+003,1.328986e-002
1.886523e+003,1.323718e-002
1.887005e+003,1.320815e-002
1.887487e+003,1.320938e-002
1.887969e+003,1.324070e-002
1.888451e+003,1.329963e-002
1.888934e+003,1.338276e-002
1.889416e+003,1.348556e-002
1.889898e+003,1.360089e-002
1.890380e+003,1.371677e-002
1.890862e+003,1.381985e-002
1.891344e+003,1.389884e-002
1.891826e+003,1.394777e-002
1.892308e+003,1.396648e-002
1.892791e+003,1.395779e-002
1.893273e+003,1.392283e-002
1.893755e+003,1.385844e-002
1.894237e+003,1.375822e-002
1.894719e+003,1.361830e-002
1.895201e+003,1.344413e-002
1.895683e+003,1.325443e-002
1.896165e+003,1.307878e-002
1.896647e+003,1.294808e-002
1.897130e+003,1.288702e-002
1.897612e+003,1.290326e-002
1.898094e+003,1.298567e-002
1.898576e+003,1.310801e-002
1.899058e+003,1.324094e-002
1.899540e+003,1.336168e-002
1.900022e+003,1.345794e-002
1.900504e+003,1.352575e-002
1.900986e+003,1.356353e-002
1.901469e+003,1.356838e-002
1.901951e+003,1.353529e-002
1.902433e+003,1.346440e-002
1.902915e+003,1.336602e-002
1.903397e+003,1.326041e-002
1.903879e+003,1.317474e-002
1.904361e+003,1.312959e-002
1.904843e+003,1.312853e-002
1.905326e+003,1.315490e-002
1.905808e+003,1.317881e-002
1.906290e+003,1.317068e-002
1.906772e+003,1.311842e-002
1.907254e+003,1.303456e-002
1.907736e+003,1.295075e-002
1.908218e+003,1.290128e-002
1.908700e+003,1.290313e-002
1.909182e+003,1.294460e-002
1.909665e+003,1.298936e-002
1.910147e+003,1.299653e-002
1.910629e+003,1.293999e-002
1.911111e+003,1.282538e-002
1.911593e+003,1.268691e-002
1.912075e+003,1.257329e-002
1.912557e+003,1.252107e-002
1.913039e+003,1.254085e-002
1.913521e+003,1.261210e-002
1.914004e+003,1.269937e-002
1.914486e+003,1.277054e-002
1.914968e+003,1.281575e-002
1.915450e+003,1.284828e-002
1.915932e+003,1.289255e-002
1.916414e+003,1.296187e-002
1.916896e+003,1.304142e-002
1.917378e+003,1.308861e-002
1.917861e+003,1.305686e-002
1.918343e+003,1.292241e-002
1.918825e+003,1.270339e-002
1.919307e+003,1.245372e-002
1.919789e+003,1.224731e-002
